13487, 661269798, 0.9108
13488, 661279699, 0.9108
13489, 661289803, 0.9108
13490, 661299897, 0.9112
13491, 661309714, 0.9116
13492, 661320267, 0.9116
13493, 661330658, 0.9116
13494, 661340593, 0.9116
13495, 661350649, 0.9116
13496, 661360606, 0.9116
13497, 661370696, 0.9124
13498, 661380979, 0.9124
13499, 661390898, 0.9124
13500, 661401437, 0.9124
13501, 661411883, 0.9124
13502, 661422146, 0.9124
13503, 661431695, 0.9124
13504, 661441734, 0.9124
13505, 661451032, 0.9124
13506, 661461027, 0.9124
13507, 661470898, 0.9124
13508, 661480980, 0.9124
13509, 661490828, 0.9124
13510, 661501174, 0.9124
13511, 661511543, 0.9124
13512, 661521628, 0.9124
13513, 661531588, 0.9124
13514, 661541854, 0.9124
13515, 661552278, 0.9124
13516, 661562766, 0.9124
13517, 661572528, 0.9124
13518, 661582386, 0.9124
13519, 661592486, 0.9124
13520, 661602586, 0.9124
13521, 661612829, 0.9124
13522, 661624464, 0.9124
13523, 661635315, 0.9124
13524, 661646893, 0.9124
13525, 661656807, 0.9124
13526, 661703719, 0.9124
13527, 661714624, 0.9124
13528, 661728844, 0.9124
13529, 661741321, 0.9124
13530, 661751516, 0.9124
13531, 661761203, 0.9124
13532, 661770953, 0.9124
13533, 661781377, 0.9124
13534, 661791085, 0.9124
13535, 661800445, 0.9124
13536, 661810232, 0.9124
13537, 661820261, 0.9124
13538, 661830418, 0.9124
13539, 661840359, 0.9124
13540, 661850612, 0.9124
13541, 661860731, 0.9124
13542, 661870775, 0.9124
13543, 661880981, 0.9124
13544, 661891016, 0.9124
13545, 661900871, 0.9124
13546, 661910823, 0.9124
13547, 661923426, 0.9124
13548, 661933429, 0.9124
13549, 661943435, 0.9124
13550, 661953478, 0.9124
13551, 661963692, 0.9124
13552, 661973531, 0.9124
13553, 661983492, 0.9124
13554, 661993326, 0.9124
13555, 662003158, 0.9124
13556, 662013085, 0.9124
13557, 662022953, 0.9124
13558, 662032583, 0.9124
13559, 662042276, 0.9124
13560, 662052216, 0.9124
13561, 662063485, 0.9124
13562, 662073394, 0.9124
13563, 662083092, 0.9124
13564, 662093277, 0.9124
13565, 662103395, 0.9124
13566, 662113434, 0.9124
13567, 662123014, 0.9124
13568, 662134226, 0.9124
13569, 662144039, 0.9124
13570, 662153833, 0.9124
13571, 662163809, 0.9124
13572, 662173297, 0.9124
13573, 662183185, 0.9124
13574, 662193106, 0.9124
13575, 662202760, 0.9124
13576, 662212992, 0.9124
13577, 662222790, 0.9124
13578, 662232716, 0.9124
13579, 662242984, 0.9124
13580, 662254546, 0.9124
13581, 662264852, 0.9124
13582, 662274641, 0.9124
13583, 662284871, 0.9124
13584, 662295310, 0.9124
13585, 662305306, 0.9124
13586, 662315371, 0.9124
13587, 662325241, 0.9124
13588, 662334859, 0.9124
13589, 662344111, 0.9124
13590, 662353961, 0.9124
13591, 662363582, 0.9124
13592, 662373363, 0.9124
13593, 662382698, 0.9124
13594, 662392471, 0.9124
13595, 662402521, 0.9124
13596, 662412119, 0.9128
13597, 662421976, 0.9128
13598, 662431579, 0.9128
13599, 662441522, 0.9128
13600, 662451505, 0.9128
13601, 662461357, 0.9128
13602, 662471314, 0.9128
13603, 662481058, 0.9128
13604, 662491149, 0.9128
13605, 662501268, 0.9128
13606, 662511353, 0.9128
13607, 662521515, 0.9128
13608, 662531917, 0.9128
13609, 662541898, 0.9128
13610, 662552055, 0.9128
13611, 662561298, 0.9128
13612, 662570261, 0.9128
13613, 662580155, 0.9128
13614, 662590323, 0.9128
13615, 662600429, 0.9128
13616, 662610326, 0.9128
13617, 662619819, 0.9128
13618, 662629920, 0.9128
13619, 662639843, 0.9128
13620, 662649934, 0.9128
13621, 662659626, 0.9128
13622, 662669191, 0.9128
13623, 662678924, 0.9128
13624, 662689509, 0.9128
13625, 662699699, 0.9128
13626, 662709159, 0.9128
13627, 662719641, 0.9128
13628, 662729734, 0.9128
13629, 662740090, 0.9128
13630, 662750148, 0.9128
13631, 662760220, 0.9128
13632, 662770570, 0.9128
13633, 662781018, 0.9128
13634, 662791297, 0.9128
13635, 662801403, 0.9128
13636, 662811695, 0.9128
13637, 662822867, 0.9128
13638, 662833214, 0.9128
13639, 662843782, 0.9128
13640, 662854073, 0.9128
13641, 662864312, 0.9128
13642, 662874058, 0.9128
13643, 662884474, 0.9128
13644, 662894489, 0.9128
13645, 662904728, 0.9128
13646, 662914716, 0.9128
13647, 662924970, 0.9128
13648, 662935195, 0.9128
13649, 662947026, 0.9128
13650, 662957261, 0.9128
13651, 662967516, 0.9128
13652, 663024674, 0.9128
13653, 663034661, 0.9128
13654, 663044742, 0.9128
13655, 663054760, 0.9128
13656, 663064261, 0.9128
13657, 663073881, 0.9128
13658, 663083665, 0.9128
13659, 663093605, 0.9128
13660, 663103216, 0.9128
13661, 663113027, 0.9128
13662, 663122720, 0.9128
13663, 663132437, 0.9128
13664, 663142367, 0.9128
13665, 663152148, 0.9128
13666, 663161713, 0.9128
13667, 663171502, 0.9128
13668, 663181313, 0.9128
13669, 663191188, 0.9128
13670, 663201199, 0.9128
13671, 663210984, 0.9128
13672, 663220662, 0.9128
13673, 663230660, 0.9128
13674, 663240444, 0.9128
13675, 663250417, 0.9128
13676, 663260161, 0.9128
13677, 663270126, 0.9128
13678, 663280355, 0.9128
13679, 663290186, 0.9128
13680, 663300170, 0.9128
13681, 663310385, 0.9128
13682, 663319837, 0.9128
13683, 663329538, 0.9128
13684, 663339398, 0.9128
13685, 663349509, 0.9128
13686, 663359818, 0.9128
13687, 663370195, 0.9128
13688, 663380313, 0.9136
13689, 663390137, 0.9136
13690, 663400472, 0.9136
13691, 663410483, 0.9136
13692, 663420190, 0.9136
13693, 663430382, 0.9136
13694, 663440097, 0.9136
13695, 663450417, 0.9136
13696, 663460205, 0.9136
13697, 663470187, 0.9136
13698, 663480360, 0.9136
13699, 663491053, 0.9136
13700, 663501338, 0.9136
13701, 663511639, 0.9136
13702, 663521806, 0.9136
13703, 663531850, 0.9136
13704, 663542280, 0.9136
13705, 663552313, 0.9136
13706, 663562141, 0.9136
13707, 663572054, 0.9136
13708, 663582108, 0.9136
13709, 663591867, 0.9136
13710, 663602547, 0.9136
13711, 663612618, 0.9136
13712, 663622839, 0.9136
13713, 663633174, 0.9136
13714, 663643565, 0.9136
13715, 663653428, 0.9136
13716, 663663895, 0.9136
13717, 663674187, 0.9136
13718, 663684086, 0.9136
13719, 663694170, 0.9136
13720, 663704387, 0.9136
13721, 663714950, 0.9136
13722, 663725351, 0.9136
13723, 663735774, 0.9136
13724, 663745825, 0.9136
13725, 663755104, 0.9136
13726, 663763578, 0.9136
13727, 663772821, 0.9136
13728, 663783064, 0.9136
13729, 663792637, 0.9136
13730, 663801333, 0.9136
13731, 663810562, 0.9136
13732, 663820462, 0.9136
13733, 663830806, 0.9136
13734, 663840945, 0.9136
13735, 663850810, 0.9136
13736, 663861061, 0.9136
13737, 663871326, 0.9136
13738, 663881645, 0.9136
13739, 663892152, 0.9136
13740, 663902127, 0.9136
13741, 663912463, 0.9136
13742, 663922543, 0.9136
13743, 663932399, 0.9136
13744, 663942671, 0.9136
13745, 663960138, 0.9136
13746, 663970551, 0.9136
13747, 663980010, 0.9136
13748, 663989674, 0.9136
13749, 663999405, 0.9136
13750, 664009341, 0.9136
13751, 664019196, 0.9136
13752, 664029399, 0.9136
13753, 664039602, 0.9136
13754, 664049737, 0.9136
13755, 664059652, 0.9136
13756, 664069558, 0.9136
13757, 664080034, 0.9136
13758, 664089953, 0.9136
13759, 664099352, 0.9136
13760, 664108479, 0.9136
13761, 664118682, 0.9136
13762, 664128949, 0.9136
13763, 664139270, 0.9136
13764, 664148754, 0.9136
13765, 664158473, 0.9136
13766, 664168456, 0.9136
13767, 664178401, 0.9136
13768, 664187924, 0.9136
13769, 664198042, 0.9136
13770, 664208675, 0.9136
13771, 664220248, 0.9136
13772, 664229904, 0.9136
13773, 664240183, 0.9136
13774, 664250244, 0.9136
13775, 664260050, 0.9136
13776, 664269816, 0.9136
13777, 664279895, 0.9136
13778, 664289628, 0.9136
13779, 664299102, 0.9136
13780, 664309471, 0.9136
13781, 664319329, 0.9136
13782, 664329669, 0.9136
13783, 664339456, 0.9136
13784, 664349475, 0.9136
13785, 664359480, 0.9136
13786, 664369568, 0.9136
13787, 664379813, 0.9136
13788, 664390525, 0.9136
13789, 664401922, 0.9136
13790, 664413194, 0.9136
13791, 664424615, 0.9136
13792, 664436758, 0.9136
13793, 664449022, 0.9136
13794, 664459925, 0.9136
13795, 664471824, 0.9136
13796, 664482677, 0.9136
13797, 664501785, 0.9136
13798, 664512562, 0.9136
13799, 664523153, 0.9136
13800, 664536548, 0.9136
13801, 664547787, 0.9136
13802, 664557808, 0.9136
13803, 664567934, 0.9136
13804, 664578547, 0.9136
13805, 664588901, 0.9136
13806, 664598752, 0.9136
13807, 664608754, 0.9136
13808, 664620406, 0.9136
13809, 664630392, 0.9136
13810, 664640206, 0.9136
13811, 664649532, 0.9136
13812, 664663325, 0.9136
13813, 664672751, 0.9136
13814, 664690872, 0.9136
13815, 664708510, 0.9136
13816, 664721112, 0.9136
13817, 664731230, 0.9136
13818, 664741320, 0.9136
13819, 664751145, 0.9136
13820, 664761125, 0.9136
13821, 664770743, 0.9136
13822, 664780502, 0.9136
13823, 664790291, 0.9136
13824, 664802565, 0.9136
13825, 664818632, 0.9136
13826, 664829117, 0.9136
13827, 664838815, 0.9136
13828, 664849109, 0.9136
13829, 664859363, 0.9136
13830, 664869518, 0.9136
13831, 664880026, 0.9136
13832, 664889547, 0.9136
13833, 664899620, 0.9136
13834, 664909471, 0.9136
13835, 664919098, 0.9136
13836, 664928946, 0.9136
13837, 664939097, 0.9136
13838, 664949535, 0.9136
13839, 664959437, 0.9136
13840, 664969608, 0.9136
13841, 664981203, 0.9136
13842, 664990765, 0.9136
13843, 665000798, 0.9136
13844, 665010661, 0.9136
13845, 665020735, 0.9136
13846, 665031044, 0.9136
13847, 665041005, 0.9136
13848, 665050496, 0.9136
13849, 665060357, 0.9136
13850, 665070016, 0.9136
13851, 665080528, 0.9136
13852, 665090494, 0.9136
13853, 665101807, 0.9136
13854, 665111286, 0.9136
13855, 665121567, 0.9136
13856, 665131590, 0.9136
13857, 665140972, 0.9136
13858, 665150018, 0.9136
13859, 665159419, 0.9136
13860, 665168820, 0.9136
13861, 665177954, 0.9136
13862, 665186991, 0.9136
13863, 665195719, 0.9136
13864, 665204564, 0.9136
13865, 665213474, 0.9136
13866, 665222664, 0.9136
13867, 665231902, 0.9136
13868, 665240862, 0.9136
13869, 665249778, 0.9136
13870, 665258823, 0.9136
13871, 665267966, 0.9136
13872, 665277500, 0.9136
13873, 665287502, 0.9136
13874, 665297180, 0.9136
13875, 665307175, 0.9136
13876, 665317736, 0.9136
13877, 665327959, 0.9136
13878, 665338524, 0.9136
13879, 665348140, 0.9136
13880, 665357489, 0.9136
13881, 665366990, 0.9136
13882, 665376669, 0.9136
13883, 665386109, 0.9136
13884, 665395537, 0.9136
13885, 665404733, 0.9136
13886, 665414098, 0.9136
13887, 665424708, 0.9136
13888, 665434103, 0.9136
13889, 665443803, 0.9136
13890, 665452350, 0.9136
13891, 665461516, 0.9136
13892, 665471036, 0.9136
13893, 665480304, 0.9136
13894, 665490122, 0.9136
13895, 665500221, 0.9136
13896, 665510174, 0.9136
13897, 665521600, 0.9136
13898, 665531366, 0.9136
13899, 665541262, 0.9136
13900, 665550977, 0.9136
13901, 665560549, 0.9136
13902, 665570536, 0.9136
13903, 665580012, 0.9136
13904, 665589978, 0.9136
13905, 665599959, 0.9136
13906, 665610201, 0.9136
13907, 665619456, 0.9136
13908, 665628968, 0.9136
13909, 665638499, 0.9136
13910, 665648013, 0.9136
13911, 665657735, 0.9136
13912, 665667034, 0.9136
13913, 665676716, 0.9136
13914, 665686568, 0.9136
13915, 665696796, 0.9136
13916, 665707542, 0.9136
13917, 665717388, 0.9136
13918, 665727372, 0.9136
13919, 665737812, 0.9136
13920, 665747998, 0.9136
13921, 665758068, 0.9136
13922, 665767678, 0.9136
13923, 665777287, 0.9136
13924, 665786893, 0.9136
13925, 665796885, 0.9136
13926, 665806988, 0.9136
13927, 665816485, 0.9144
13928, 665826316, 0.9144
13929, 665836194, 0.9144
13930, 665845586, 0.9144
13931, 665855176, 0.9144
13932, 665865639, 0.9144
13933, 665875516, 0.9144
13934, 665885009, 0.9144
13935, 665895068, 0.9144
13936, 665905722, 0.9144
13937, 665916120, 0.9144
13938, 665925768, 0.9144
13939, 665935617, 0.9144
13940, 665945308, 0.9144
13941, 665956011, 0.9144
13942, 665966275, 0.9144
13943, 665976438, 0.9144
13944, 665989782, 0.9144
13945, 666000663, 0.9144
13946, 666014358, 0.9144
13947, 666025356, 0.9144
13948, 666035663, 0.9144
13949, 666048108, 0.9144
13950, 666062443, 0.9144
13951, 666074129, 0.9144
13952, 666085109, 0.9144
13953, 666097580, 0.9144
13954, 666111855, 0.9144
13955, 666125350, 0.9144
13956, 666135821, 0.9144
13957, 666146059, 0.9144
13958, 666156055, 0.9144
13959, 666166373, 0.9144
13960, 666177127, 0.9144
13961, 666188463, 0.9144
13962, 666199927, 0.9144
13963, 666212230, 0.9144
13964, 666222920, 0.9144
13965, 666233548, 0.9144
13966, 666243636, 0.9144
13967, 666254211, 0.9144
13968, 666265103, 0.9144
13969, 666275284, 0.9144
13970, 666285971, 0.9144
13971, 666298502, 0.9144
13972, 666315652, 0.9144
13973, 666325946, 0.9144
13974, 666336402, 0.9144
13975, 666347298, 0.9144
13976, 666357847, 0.9144
13977, 666368863, 0.9144
13978, 666380539, 0.9144
13979, 666390810, 0.9144
13980, 666401532, 0.9144
13981, 666412471, 0.9144
13982, 666424437, 0.9144
13983, 666444508, 0.9144
13984, 666455039, 0.9144
13985, 666466482, 0.9144
13986, 666477835, 0.9144
13987, 666488395, 0.9144
13988, 666499092, 0.9144
13989, 666508985, 0.9144
13990, 666520078, 0.9144
13991, 666530691, 0.9144
13992, 666540660, 0.9144
13993, 666550842, 0.9144
13994, 666561147, 0.9144
13995, 666572026, 0.9144
13996, 666582500, 0.9144
13997, 666592744, 0.9144
13998, 666603469, 0.9144
13999, 666613639, 0.9144
14000, 666623582, 0.9144
14001, 666634098, 0.9144
14002, 666644325, 0.9144
14003, 666655348, 0.9144
14004, 666665984, 0.9144
14005, 666675970, 0.9144
14006, 666686099, 0.9144
14007, 666696286, 0.9144
14008, 666706548, 0.9144
14009, 666717092, 0.9144
14010, 666727799, 0.9144
14011, 666738266, 0.9144
14012, 666748189, 0.9144
14013, 666758694, 0.9144
14014, 666768677, 0.9144
14015, 666778724, 0.9144
14016, 666789678, 0.9144
14017, 666800190, 0.9144
14018, 666810447, 0.9144
14019, 666820435, 0.9144
14020, 666830652, 0.9144
14021, 666841015, 0.9144
14022, 666851415, 0.9144
14023, 666861590, 0.9144
14024, 666872048, 0.9144
14025, 666882295, 0.9144
14026, 666893204, 0.9144
14027, 666904204, 0.9144
14028, 666914163, 0.9144
14029, 666924649, 0.9144
14030, 666934688, 0.9144
14031, 666944571, 0.9144
14032, 666954552, 0.9144
14033, 666965255, 0.9144
14034, 666975423, 0.9144
14035, 666985816, 0.9144
14036, 666995901, 0.9144
14037, 667006634, 0.9144
14038, 667017512, 0.9144
14039, 667027510, 0.9144
14040, 667037759, 0.9144
14041, 667048024, 0.9144
14042, 667058081, 0.9144
14043, 667068365, 0.9144
14044, 667080243, 0.9144
14045, 667091377, 0.9144
14046, 667103983, 0.9144
14047, 667114746, 0.9144
14048, 667125663, 0.9144
14049, 667136658, 0.9144
14050, 667148774, 0.9144
14051, 667160332, 0.9144
14052, 667172102, 0.9144
14053, 667182916, 0.9144
14054, 667198393, 0.9144
14055, 667211386, 0.9144
14056, 667224733, 0.9144
14057, 667236493, 0.9144
14058, 667246983, 0.9144
14059, 667257629, 0.9144
14060, 667267915, 0.9144
14061, 667277804, 0.9144
14062, 667287734, 0.9144
14063, 667298114, 0.9144
14064, 667308129, 0.9144
14065, 667317956, 0.9144
14066, 667330285, 0.9144
14067, 667341840, 0.9144
14068, 667351849, 0.9144
14069, 667362314, 0.9144
14070, 667372496, 0.9144
14071, 667382649, 0.9144
14072, 667392767, 0.9144
14073, 667406228, 0.9144
14074, 667416599, 0.9144
14075, 667427007, 0.9144
14076, 667437549, 0.9144
14077, 667448305, 0.9144
14078, 667458779, 0.9144
14079, 667468816, 0.9144
14080, 667480957, 0.9144
14081, 667492127, 0.9144
14082, 667502832, 0.9144
14083, 667513430, 0.9144
14084, 667523671, 0.9144
14085, 667533297, 0.9144
14086, 667547363, 0.9144
14087, 667557846, 0.9144
14088, 667568593, 0.9144
14089, 667579749, 0.9144
14090, 667590163, 0.9144
14091, 667600603, 0.9144
14092, 667610838, 0.9144
14093, 667620260, 0.9144
14094, 667631460, 0.9144
14095, 667641060, 0.9144
14096, 667650291, 0.9144
14097, 667659705, 0.9144
14098, 667668909, 0.9144
14099, 667679023, 0.9144
14100, 667688230, 0.9144
14101, 667697854, 0.9144
14102, 667706927, 0.9144
14103, 667719317, 0.9144
14104, 667729047, 0.9144
14105, 667738823, 0.9144
14106, 667748822, 0.9144
14107, 667759285, 0.9144
14108, 667769314, 0.9144
14109, 667781885, 0.9144
14110, 667792007, 0.9144
14111, 667801924, 0.9144
14112, 667811840, 0.9144
14113, 667821431, 0.9144
14114, 667831655, 0.9144
14115, 667841651, 0.9144
14116, 667851957, 0.9144
14117, 667862088, 0.9144
14118, 667872327, 0.9144
14119, 667883053, 0.9144
14120, 667892895, 0.9144
14121, 667902496, 0.9144
14122, 667912294, 0.9144
14123, 667922288, 0.9144
14124, 667932374, 0.9144
14125, 667942340, 0.9144
14126, 667961690, 0.9144
14127, 667972800, 0.9144
14128, 667983015, 0.9144
14129, 667993226, 0.9144
14130, 668002780, 0.9144
14131, 668012847, 0.9144
14132, 668022925, 0.9144
14133, 668033173, 0.9144
14134, 668042882, 0.9144
14135, 668110448, 0.9144
14136, 668122034, 0.9144
14137, 668132606, 0.9144
14138, 668142999, 0.9144
14139, 668152825, 0.9144
14140, 668163407, 0.9144
14141, 668174406, 0.9144
14142, 668184655, 0.9144
14143, 668194872, 0.9144
14144, 668205148, 0.9144
14145, 668214402, 0.9144
14146, 668224339, 0.9144
14147, 668234755, 0.9144
14148, 668245156, 0.9144
14149, 668254886, 0.9144
14150, 668265926, 0.9144
14151, 668275661, 0.9144
14152, 668285233, 0.9144
14153, 668295270, 0.9144
14154, 668305528, 0.9144
14155, 668315453, 0.9144
14156, 668325758, 0.9144
14157, 668335358, 0.9144
14158, 668346084, 0.9144
14159, 668355889, 0.9144
14160, 668365254, 0.9144
14161, 668374893, 0.9144
14162, 668384755, 0.9144
14163, 668394561, 0.9144
14164, 668404481, 0.9144
14165, 668421078, 0.9144
14166, 668431284, 0.9144
14167, 668440873, 0.9144
14168, 668450647, 0.9144
14169, 668460741, 0.9144
14170, 668471087, 0.9144
14171, 668481657, 0.9144
14172, 668491284, 0.9144
14173, 668501052, 0.9144
14174, 668511901, 0.9144
14175, 668522539, 0.9144
14176, 668533205, 0.9144
14177, 668543950, 0.9144
14178, 668554876, 0.9144
14179, 668566178, 0.9144
14180, 668576889, 0.9144
14181, 668587415, 0.9144
14182, 668598289, 0.9144
14183, 668609214, 0.9144
14184, 668620138, 0.9144
14185, 668631035, 0.9144
14186, 668641725, 0.9144
14187, 668652026, 0.9144
14188, 668663154, 0.9144
14189, 668677061, 0.9144
14190, 668688000, 0.9144
14191, 668698268, 0.9144
14192, 668708560, 0.9144
14193, 668718554, 0.9144
14194, 668729936, 0.9144
14195, 668740589, 0.9144
14196, 668751329, 0.9144
14197, 668762618, 0.9144
14198, 668775934, 0.9144
14199, 668786639, 0.9144
14200, 668798639, 0.9144
14201, 668808779, 0.9144
14202, 668820578, 0.9144
14203, 668831728, 0.9144
14204, 668842705, 0.9144
14205, 668854775, 0.9144
14206, 668866435, 0.9144
14207, 668877367, 0.9144
14208, 668888247, 0.9144
14209, 668899497, 0.9144
14210, 668911855, 0.9144
14211, 668923032, 0.9144
14212, 668933824, 0.9144
14213, 668945168, 0.9144
14214, 668958881, 0.9144
14215, 668969782, 0.9144
14216, 668980464, 0.9144
14217, 668990891, 0.9144
14218, 669001392, 0.9144
14219, 669012062, 0.9144
14220, 669023021, 0.9144
14221, 669033989, 0.9144
14222, 669044681, 0.9144
14223, 669054792, 0.9144
14224, 669065423, 0.9144
14225, 669075838, 0.9144
14226, 669086257, 0.9144
14227, 669096178, 0.9144
14228, 669106091, 0.9144
14229, 669115757, 0.9144
14230, 669127024, 0.9144
14231, 669137360, 0.9144
14232, 669147394, 0.9144
14233, 669158122, 0.9144
14234, 669167968, 0.9144
14235, 669178321, 0.9144
14236, 669188294, 0.9144
14237, 669198160, 0.9144
14238, 669208719, 0.9144
14239, 669218612, 0.9144
14240, 669229264, 0.9144
14241, 669239737, 0.9144
14242, 669249350, 0.9144
14243, 669260073, 0.9144
14244, 669270034, 0.9144
14245, 669280354, 0.9144
14246, 669291272, 0.9144
14247, 669301579, 0.9144
14248, 669312072, 0.9144
14249, 669322253, 0.9144
14250, 669332774, 0.9144
14251, 669342875, 0.9144
14252, 669352897, 0.9144
14253, 669362672, 0.9144
14254, 669372468, 0.9144
14255, 669382687, 0.9144
14256, 669392107, 0.9144
14257, 669402293, 0.9144
14258, 669412421, 0.9144
14259, 669422315, 0.9144
14260, 669431120, 0.9144
14261, 669441119, 0.9144
14262, 669451011, 0.9144
14263, 669460666, 0.9144
14264, 669470421, 0.9144
14265, 669479975, 0.9144
14266, 669489597, 0.9144
14267, 669499732, 0.9144
14268, 669509901, 0.9144
14269, 669520402, 0.9144
14270, 669530932, 0.9144
14271, 669541229, 0.9144
14272, 669551211, 0.9144
14273, 669563855, 0.9144
14274, 669572426, 0.9144
14275, 669582288, 0.9144
14276, 669592059, 0.9144
14277, 669601922, 0.9144
14278, 669611906, 0.9144
14279, 669621843, 0.9144
14280, 669632166, 0.9144
14281, 669642740, 0.9144
14282, 669652947, 0.9144
14283, 669663113, 0.9144
14284, 669673452, 0.9144
14285, 669683446, 0.9144
14286, 669693176, 0.9144
14287, 669703494, 0.9144
14288, 669713458, 0.9144
14289, 669723464, 0.9144
